##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37698288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.494364332937348	32.0	32.0	32.0	32.0	32.0
2	31.68195826293226	32.0	32.0	32.0	32.0	32.0
3	36.00999965833992	37.0	37.0	37.0	32.0	37.0
4	36.42201332856283	37.0	37.0	37.0	37.0	37.0
5	36.599502131237365	37.0	37.0	37.0	37.0	37.0
6	41.09085165883395	42.0	42.0	42.0	37.0	42.0
7	41.18464162086087	42.0	42.0	42.0	37.0	42.0
8	41.23625966781303	42.0	42.0	42.0	42.0	42.0
9	41.25568702217989	42.0	42.0	42.0	42.0	42.0
10-14	41.280791302777466	42.0	42.0	42.0	42.0	42.0
15-19	41.27243973519434	42.0	42.0	42.0	42.0	42.0
20-24	41.24201308558097	42.0	42.0	42.0	42.0	42.0
25-29	41.13760709239635	42.0	42.0	42.0	42.0	42.0
30-34	41.08072776673572	42.0	42.0	42.0	37.0	42.0
35-39	41.02430377209703	42.0	42.0	42.0	37.0	42.0
40-44	40.97293589035131	42.0	42.0	42.0	37.0	42.0
45-49	40.895205002412844	42.0	42.0	42.0	37.0	42.0
50-54	40.82752429500247	42.0	42.0	42.0	37.0	42.0
55-59	40.76133791539817	42.0	42.0	42.0	37.0	42.0
60-64	40.6910798760941	42.0	42.0	42.0	37.0	42.0
65-69	40.59979223459696	42.0	42.0	42.0	37.0	42.0
70-74	40.50493549203083	42.0	42.0	42.0	37.0	42.0
75-79	40.1644536483991	42.0	41.0	42.0	37.0	42.0
80-84	40.467981803311595	42.0	42.0	42.0	37.0	42.0
85-89	40.417104728999895	42.0	42.0	42.0	37.0	42.0
90-94	40.35354351900543	42.0	42.0	42.0	37.0	42.0
95-99	40.272002171557496	42.0	42.0	42.0	37.0	42.0
100-104	40.16733243164782	42.0	42.0	42.0	37.0	42.0
105-109	40.049039892739955	42.0	42.0	42.0	37.0	42.0
110-114	39.91136605460704	42.0	42.0	42.0	37.0	42.0
115-119	39.78194693615795	42.0	42.0	42.0	37.0	42.0
120-124	39.62770895590803	42.0	42.0	42.0	33.0	42.0
125-129	39.33706348680874	42.0	40.0	42.0	32.0	42.0
130-134	38.95105224407008	42.0	37.0	42.0	32.0	42.0
135-139	38.6489370657893	42.0	37.0	42.0	32.0	42.0
140-144	38.28957629587847	42.0	37.0	42.0	32.0	42.0
145-149	37.805364641492474	42.0	37.0	42.0	28.0	42.0
150-151	37.266263643059865	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
94-95	0.01969585462342481	2.1619018879584132E-4	2.7322195639229027E-4	2.1221122826585653E-5
96-97	0.02025954069850599	2.1751650897250293E-4	2.838325178055831E-4	2.1221122826585653E-5
98-99	0.020910763905246835	2.2282178967914936E-4	2.851588379822447E-4	2.6526403533232067E-5
100-101	0.021600450397110872	2.2680075020913416E-4	2.904641186888911E-4	2.6526403533232067E-5
102-103	0.02226758944597166	2.3077971073911897E-4	2.9444307921887595E-4	2.785272370989367E-5
104-105	0.022925444253595814	2.360849914457654E-4	2.9444307921887595E-4	3.315800441654009E-5
106-107	0.023615130745459845	2.360849914457654E-4	3.024010002788455E-4	3.4484324593201686E-5
108-109	0.02432338571979714	2.37411311622427E-4	3.0770628098549197E-4	3.713696494652489E-5
110-111	0.025058167097667672	2.413902721524118E-4	3.169905222221232E-4	3.713696494652489E-5
112-113	0.025856611844017958	2.5730611427235103E-4	3.222958029287696E-4	3.8463285123186496E-5
114-115	0.026725351559731304	2.6526403533232065E-4	3.2627476345875443E-4	4.509488600649451E-5
116-117	0.027576849113148054	2.705693160389671E-4	3.2760108363541604E-4	4.509488600649451E-5
118-119	0.02842436770603482	2.7322195639229027E-4	3.34232684518724E-4	4.774752635981772E-5
120-121	0.029319633825281403	2.838325178055831E-4	3.4616956610867845E-4	4.774752635981772E-5
122-123	0.03035814252360744	2.8648515815890633E-4	3.4882220646200167E-4	4.9073846536479325E-5
124-125	0.0313886933008735	2.891377985122295E-4	3.501485266386633E-4	5.0400166713140924E-5
126-127	0.03245505472290944	2.984220397488608E-4	3.5147484681532484E-4	5.172648688980253E-5
128-129	0.03361293223713501	3.0505364063216874E-4	3.554538073453097E-4	5.3052807066464135E-5
130-131	0.03479070455401052	3.20969482752108E-4	3.713696494652489E-4	5.570544741978734E-5
132-133	0.036164772257031935	3.368853248720472E-4	3.7667493017189536E-4	5.835808777311054E-5
134-135	0.03751761883722678	3.3821164504870883E-4	3.899381319385114E-4	6.1010728126433754E-5
136-137	0.038863833816538296	3.4484324593201684E-4	3.91264452115173E-4	6.233704830309537E-5
138-139	0.04036124929598925	3.4749588628534006E-4	4.0850661441177384E-4	6.631600883308016E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
